"","00","01","10","11"
"EV_n",0.758059052486329,0.76605940093785,0.76562497873934,0.745989855464996
"EV_y",0.241940947513671,0.23394059906215,0.234375021260661,0.254010144535004
"SD_n",0.00828283914831618,0.00978605923900731,0.0128228322784924,0.0153678517716187
"SD_y",0.00828283914831618,0.00978605923900731,0.0128228322784924,0.0153678517716187
"post.theta_n",2025.79042645622,1432.79042645622,834.790426456223,597.790426456223
"post.theta_y",646.548120009136,437.548120009136,255.548120009136,203.548120009136
"opt.theta_n",76.7904264562233,NA,NA,NA
"opt.theta_y",24.5481200091363,NA,NA,NA
"max.spread_n",1.10156255795704,NA,NA,NA
"max.spread_y",1.10156255795704,NA,NA,NA
