"","00","01","10","11"
"EV_n",0.585332452606191,0.623071070637905,0.58105180667003,0.572544940878675
"EV_y",0.414667547393808,0.376928929362095,0.41894819332997,0.427455059121325
"SD_n",0.0102507221110945,0.0251633462539991,0.00892665768468066,0.0226534850216806
"SD_y",0.0102507221110945,0.0251633462539991,0.00892665768468066,0.0226534850216806
"post.theta_n",1351.47581824827,230.475818248273,1774.47581824827,272.475818248273
"post.theta_y",957.427117563384,139.427117563384,1279.42711756338,203.427117563384
"opt.theta_n",26.4758182482731,NA,NA,NA
"opt.theta_y",18.4271175633836,NA,NA,NA
"max.spread_n",1.57376711243139,NA,NA,NA
"max.spread_y",1.57376711243139,NA,NA,NA
