"","00","01","10","11"
"EV_n",0.582034420347614,0.596736746532903,0.57578530208732,0.567217311428844
"EV_y",0.417965579652386,0.403263253467097,0.42421469791268,0.432782688571156
"SD_n",0.00823580757430685,0.0122655464316156,0.0179091152582692,0.0258435326563959
"SD_y",0.00823580757430685,0.0122655464316156,0.0179091152582692,0.0258435326563959
"post.theta_n",2086.91310840744,953.913108407443,437.913108407443,207.913108407443
"post.theta_y",1498.63619151378,644.636191513783,322.636191513783,158.636191513783
"opt.theta_n",40.9131084074428,NA,NA,NA
"opt.theta_y",29.6361915137831,NA,NA,NA
"max.spread_n",1.03191357544763,NA,NA,NA
"max.spread_y",1.03191357544763,NA,NA,NA
