"","00","01","10","11"
"EV_n",0.758990760704876,0.76198312419284,0.762200778873573,0.757400818642419
"EV_y",0.241009239295124,0.23801687580716,0.237799221126427,0.242599181357581
"SD_n",0.00985663595740073,0.0127205328074257,0.00901982666713296,0.0114202907400511
"SD_y",0.00985663595740073,0.0127205328074257,0.00901982666713296,0.0114202907400511
"post.theta_n",1428.29697372779,853.296973727787,1697.29697372779,1066.29697372779
"post.theta_y",453.540128480579,266.540128480579,529.540128480579,341.540128480579
"opt.theta_n",115.296973727787,NA,NA,NA
"opt.theta_y",36.5401284805791,NA,NA,NA
"max.spread_n",0.329833562469017,NA,NA,NA
"max.spread_y",0.329833562469021,NA,NA,NA
