"","00","01","10","11"
"EV_n",0.590037463283117,0.581698833172663,0.580372202089006,0.589289700228734
"EV_y",0.409962536716883,0.418301166827337,0.419627797910993,0.410710299771266
"SD_n",0.010933952464799,0.0239461328646033,0.00855147398892022,0.0198808539056742
"SD_y",0.010933952464799,0.0239461328646033,0.00855147398892022,0.0198808539056742
"post.theta_n",1193.25781684962,246.257816849618,1932.25781684962,360.257816849618
"post.theta_y",829.084646305233,177.084646305233,1397.08464630523,251.084646305233
"opt.theta_n",52.2578168496176,NA,NA,NA
"opt.theta_y",37.0846463052328,NA,NA,NA
"max.spread_n",0.696299969493269,NA,NA,NA
"max.spread_y",0.696299969493261,NA,NA,NA
