"","00","01","10","11"
"EV_n",0.747548865240792,0.72952678005667,0.713326708909526,0.723191759620483
"EV_y",0.252451134759208,0.27047321994333,0.286673291090474,0.276808240379517
"SD_n",0.0182069378021067,0.012607934350743,0.0125744152784315,0.0078917418102725
"SD_y",0.0182069378021067,0.012607934350743,0.0125744152784315,0.0078917418102725
"post.theta_n",424.833894494223,904.833894494223,921.833894494223,2323.83389449422
"post.theta_y",143.468612870804,335.468612870804,370.468612870804,889.468612870804
"opt.theta_n",51.8338944942227,NA,NA,NA
"opt.theta_y",19.468612870804,NA,NA,NA
"max.spread_n",1.546617410445,NA,NA,NA
"max.spread_y",1.546617410445,NA,NA,NA
