"","00","01","10","11"
"EV_n",0.76599866566455,0.778772032438867,0.752764779337346,0.791349969891304
"EV_y",0.23400133433545,0.221227967561133,0.247235220662654,0.208650030108696
"SD_n",0.0114228745021305,0.0249073916932286,0.00685053132510143,0.016442788457257
"SD_y",0.0114228745021305,0.0249073916932286,0.00685053132510143,0.016442788457257
"post.theta_n",1051.49518263009,215.495182630088,2984.49518263009,482.495182630088
"post.theta_y",321.216324272934,61.2163242729339,980.216324272934,127.216324272934
"opt.theta_n",37.4951826300877,NA,NA,NA
"opt.theta_y",11.2163242729339,NA,NA,NA
"max.spread_n",2.16615228955819,NA,NA,NA
"max.spread_y",2.16615228955819,NA,NA,NA
