"","00","01","10","11"
"EV_n",0.579522451415543,0.587053968633785,0.591606762746988,0.608035276533613
"EV_y",0.420477548584457,0.412946031366215,0.408393237253012,0.391964723466387
"SD_n",0.00840459780737259,0.0111967764463039,0.021397805063055,0.0245112809816188
"SD_y",0.00840459780737259,0.0111967764463039,0.021397805063055,0.0245112809816188
"post.theta_n",1998.58930742111,1134.58930742111,311.589307421112,240.589307421112
"post.theta_y",1450.09383253205,798.093832532055,215.093832532055,155.093832532055
"opt.theta_n",40.5893074211119,NA,NA,NA
"opt.theta_y",28.0938325320549,NA,NA,NA
"max.spread_n",1.10036455816567,NA,NA,NA
"max.spread_y",1.10036455816567,NA,NA,NA
