"","00","01","10","11"
"EV_n",0.580792697752417,0.604039782656019,0.589605287770349,0.568653002301432
"EV_y",0.419207302247583,0.395960217343981,0.410394712229651,0.431346997698568
"SD_n",0.00732824571548218,0.0181172798305423,0.0174387346478289,0.0404826689646135
"SD_y",0.00732824571548218,0.0181172798305423,0.0174387346478289,0.0404826689646135
"post.theta_n",2632.54185408153,439.541854081526,468.541854081526,84.5418540815261
"post.theta_y",1900.12851913267,288.128519132668,326.128519132668,64.1285191326684
"opt.theta_n",25.5418540815261,NA,NA,NA
"opt.theta_y",18.1285191326684,NA,NA,NA
"max.spread_n",1.18951929379722,NA,NA,NA
"max.spread_y",1.18951929379723,NA,NA,NA
