"","00","01","10","11"
"EV_n",0.767761301786251,0.759247496448571,0.747559072340273,0.764202910197168
"EV_y",0.232238698213749,0.240752503551429,0.252440927659727,0.235797089802832
"SD_n",0.0161621196817485,0.0104043301583593,0.0126110450767764,0.00791331770746735
"SD_y",0.0161621196817485,0.0104043301583593,0.0126110450767764,0.00791331770746735
"post.theta_n",523.303552069555,1281.30355206955,886.303552069555,2198.30355206955
"post.theta_y",158.293124986259,406.293124986259,299.293124986259,678.293124986259
"opt.theta_n",76.3035520695549,NA,NA,NA
"opt.theta_y",24.293124986259,NA,NA,NA
"max.spread_n",1.11792002988972,NA,NA,NA
"max.spread_y",1.11792002988972,NA,NA,NA
