"","00","01","10","11"
"EV_n",0.583683573701078,0.580949285258809,0.592428856751533,0.574262435374187
"EV_y",0.416316426298922,0.419050714741191,0.407571143248467,0.425737564625813
"SD_n",0.00928169505466674,0.014070671621368,0.012135191243922,0.0174637968549252
"SD_y",0.00928169505466674,0.014070671621368,0.012135191243922,0.0174637968549252
"post.theta_n",1645.77287463595,713.772874635945,970.772874635945,459.772874635945
"post.theta_y",1173.85911226454,514.859112264537,667.859112264537,340.859112264537
"opt.theta_n",66.772874635945,NA,NA,NA
"opt.theta_y",47.8591122645373,NA,NA,NA
"max.spread_n",0.854243148217705,NA,NA,NA
"max.spread_y",0.8542431482177,NA,NA,NA
