"","00","01","10","11"
"EV_n",0.72447373766983,0.728316204082269,0.721811048979845,0.725762091616289
"EV_y",0.27552626233017,0.271683795917731,0.278188951020155,0.274237908383711
"SD_n",0.0149875404782854,0.0145814747400868,0.00907791662231254,0.00928703404281572
"SD_y",0.0149875404782854,0.0145814747400868,0.00907791662231254,0.00928703404281572
"post.theta_n",643.070462383717,677.070462383717,1758.07046238372,1674.07046238372
"post.theta_y",244.56759672946,252.56759672946,677.56759672946,632.56759672946
"opt.theta_n",96.0704623837167,NA,NA,NA
"opt.theta_y",36.5675967294595,NA,NA,NA
"max.spread_n",0.378726815483435,NA,NA,NA
"max.spread_y",0.378726815483438,NA,NA,NA
