"","00","01","10","11"
"EV_n",0.721226616660046,0.726901011793637,0.720752135441588,0.764840857836035
"EV_y",0.278773383339954,0.273098988206363,0.279247864558412,0.235159142163966
"SD_n",0.00742856137445992,0.011392763449416,0.0166107071503425,0.0244667047612657
"SD_y",0.00742856137445992,0.011392763449416,0.0166107071503425,0.0244667047612657
"post.theta_n",2627.03676769539,1111.03676769539,525.036767695389,229.03676769539
"post.theta_y",1015.41999556305,417.419995563053,203.419995563053,70.4199955630531
"opt.theta_n",31.0367676953895,NA,NA,NA
"opt.theta_y",11.4199955630531,NA,NA,NA
"max.spread_n",1.70570849012421,NA,NA,NA
"max.spread_y",1.70570849012421,NA,NA,NA
