"","00","01","10","11"
"EV_n",0.769294105825251,0.756706976716958,0.74762300717675,0.764661920369586
"EV_y",0.230705894174749,0.243293023283042,0.25237699282325,0.235338079630413
"SD_n",0.0111065222745538,0.00749214590109833,0.0188542052642543,0.0125487131491516
"SD_y",0.0111065222745538,0.00749214590109833,0.0188542052642543,0.0125487131491516
"post.theta_n",1106.07700245979,2481.07700245979,396.077002459795,873.077002459795
"post.theta_y",331.704717280882,797.704717280882,133.704717280882,268.704717280882
"opt.theta_n",68.0770024597948,NA,NA,NA
"opt.theta_y",21.7047172808817,NA,NA,NA
"max.spread_n",0.990347433433871,NA,NA,NA
"max.spread_y",0.990347433433874,NA,NA,NA
