"","00","01","10","11"
"EV_n",0.573234363162749,0.598870339268649,0.580624169053409,0.598618488038555
"EV_y",0.426765636837251,0.401129660731351,0.419375830946591,0.401381511961445
"SD_n",0.0138659634128949,0.0207414196637151,0.008719907594482,0.0134642222055946
"SD_y",0.0138659634128949,0.0207414196637151,0.008719907594482,0.0134642222055946
"post.theta_n",728.8066412064,333.8066412064,1858.8066412064,792.8066412064
"post.theta_y",542.587204035711,223.587204035711,1342.58720403571,531.587204035711
"opt.theta_n",47.8066412063998,NA,NA,NA
"opt.theta_y",33.5872040357108,NA,NA,NA
"max.spread_n",1.31337182916314,NA,NA,NA
"max.spread_y",1.31337182916314,NA,NA,NA
