"","00","01","10","11"
"EV_n",0.585142950897417,0.590399527401192,0.584636964693538,0.573212767226328
"EV_y",0.414857049102583,0.409600472598808,0.415363035306462,0.426787232773672
"SD_n",0.0100128804311388,0.0211960533378309,0.00923188971131311,0.020375495366912
"SD_y",0.0100128804311388,0.0211960533378309,0.00923188971131311,0.020375495366912
"post.theta_n",1416.20122273874,317.201222738742,1665.20122273874,337.201222738742
"post.theta_y",1004.06415099045,220.064150990453,1183.06415099045,251.064150990453
"opt.theta_n",53.2012227387415,NA,NA,NA
"opt.theta_y",38.0641509904533,NA,NA,NA
"max.spread_n",0.584558830126276,NA,NA,NA
"max.spread_y",0.584558830126278,NA,NA,NA
