"","00","01","10","11"
"EV_n",0.732801119535874,0.707499820723512,0.726123934288822,0.710298189363504
"EV_y",0.267198880464126,0.292500179276488,0.273876065711178,0.289701810636496
"SD_n",0.0115299741062718,0.0231883486488282,0.00751442619123376,0.0147887477080868
"SD_y",0.0115299741062718,0.0231883486488282,0.00751442619123376,0.0147887477080868
"post.theta_n",1078.58718356018,271.58718356018,2556.58718356018,667.58718356018
"post.theta_y",393.281724395792,112.281724395791,964.281724395791,272.281724395792
"opt.theta_n",51.5871835601802,NA,NA,NA
"opt.theta_y",20.2817243957915,NA,NA,NA
"max.spread_n",1.200011452642,NA,NA,NA
"max.spread_y",1.20001145264199,NA,NA,NA
