"","00","01","10","11"
"EV_n",0.573217176054444,0.614291567753745,0.609459816864948,0.559340198177172
"EV_y",0.426782823945556,0.385708432246255,0.390540183135052,0.440659801822828
"SD_n",0.00781591015320644,0.0196333737044414,0.013486209571178,0.0315464716959442
"SD_y",0.00781591015320644,0.0196333737044414,0.013486209571178,0.0315464716959442
"post.theta_n",2294.97387478245,376.97387478245,796.97387478245,137.97387478245
"post.theta_y",1708.69867840091,236.698678400911,510.698678400911,108.698678400911
"opt.theta_n",20.9738747824498,NA,NA,NA
"opt.theta_y",14.6986784009106,NA,NA,NA
"max.spread_n",2.32512772501485,NA,NA,NA
"max.spread_y",2.32512772501485,NA,NA,NA
