"","00","01","10","11"
"EV_n",0.719833370119817,0.733065568527758,0.721832821763723,0.71610309238038
"EV_y",0.280166629880183,0.266934431472242,0.278167178236277,0.28389690761962
"SD_n",0.00993541902379812,0.00908840945169754,0.0143724264481232,0.013442650521462
"SD_y",0.00993541902379812,0.00908840945169754,0.0143724264481232,0.013442650521462
"post.theta_n",1469.92560964338,1735.92560964338,700.925609643382,804.925609643382
"post.theta_y",572.110326254828,632.110326254828,270.110326254828,319.110326254828
"opt.theta_n",85.9256096433819,NA,NA,NA
"opt.theta_y",33.1103262548277,NA,NA,NA
"max.spread_n",1.04534702857045,NA,NA,NA
"max.spread_y",1.04534702857045,NA,NA,NA
