"","00","01","10","11"
"EV_n",0.585955941770291,0.58804063821925,0.5822805036947,0.567121369361958
"EV_y",0.414044058229709,0.411959361780751,0.417719496305301,0.432878630638042
"SD_n",0.00821051238173757,0.0182053434453649,0.0121601074774333,0.0257616089647109
"SD_y",0.00821051238173757,0.0182053434453649,0.0121601074774333,0.0257616089647109
"post.theta_n",2108.21680208058,429.216802080578,957.216802080578,209.216802080578
"post.theta_y",1489.69329967764,300.693299677637,686.693299677637,159.693299677637
"opt.theta_n",45.216802080578,NA,NA,NA
"opt.theta_y",32.6932996776368,NA,NA,NA
"max.spread_n",0.696587039269416,NA,NA,NA
"max.spread_y",0.696587039269416,NA,NA,NA
