"","00","01","10","11"
"EV_n",0.720100389184848,0.729326373020298,0.736570599385262,0.715067250655099
"EV_y",0.279899610815152,0.270673626979702,0.263429400614738,0.284932749344901
"SD_n",0.0131008285717855,0.0106320790882714,0.0117586158745703,0.00973396949059007
"SD_y",0.0131008285717855,0.0106320790882714,0.0117586158745703,0.00973396949059007
"post.theta_n",844.930298910718,1272.93029891072,1032.93029891072,1536.93029891072
"post.theta_y",328.420405519781,472.420405519781,369.420405519781,612.420405519781
"opt.theta_n",79.9302989107175,NA,NA,NA
"opt.theta_y",30.4204055197814,NA,NA,NA
"max.spread_n",1.4086852380968,NA,NA,NA
"max.spread_y",1.4086852380968,NA,NA,NA
