"","00","01","10","11"
"EV_n",0.726435133572211,0.715616299235164,0.72727825422079,0.720414810722119
"EV_y",0.273564866427789,0.284383700764836,0.27272174577921,0.279585189277881
"SD_n",0.00723874384632166,0.0134585175463513,0.013461497430799,0.0228862589308407
"SD_y",0.00723874384632166,0.0134585175463513,0.013461497430799,0.0228862589308407
"post.theta_n",2754.31150556283,803.311505562833,795.311505562833,276.311505562833
"post.theta_y",1037.23350413216,319.233504132161,298.233504132161,107.233504132161
"opt.theta_n",65.3115055628326,NA,NA,NA
"opt.theta_y",25.2335041321615,NA,NA,NA
"max.spread_n",0.707958991149641,NA,NA,NA
"max.spread_y",0.707958991149641,NA,NA,NA
