"","00","01","10","11"
"EV_n",0.721994035153551,0.737818723096694,0.723388643367415,0.74147904564413
"EV_y",0.278005964846449,0.262181276903306,0.276611356632585,0.25852095435587
"SD_n",0.00693102920237673,0.016900821505394,0.0129987907342441,0.0286072914117376
"SD_y",0.00693102920237673,0.016900821505394,0.0129987907342441,0.0286072914117376
"post.theta_n",3015.934611701,498.934611700995,855.934611700995,172.934611700995
"post.theta_y",1161.29465177841,177.294651778413,327.294651778413,60.2946517784134
"opt.theta_n",43.9346117009954,NA,NA,NA
"opt.theta_y",16.2946517784134,NA,NA,NA
"max.spread_n",0.866307475287206,NA,NA,NA
"max.spread_y",0.866307475287203,NA,NA,NA
