"","00","01","10","11"
"EV_n",0.754550192349471,0.757802880343529,0.765165723732224,0.76026164393526
"EV_y",0.245449807650529,0.242197119656471,0.234834276267776,0.239738356064739
"SD_n",0.0123992469788434,0.011829160966326,0.00961253606740611,0.00922305660699643
"SD_y",0.0123992469788434,0.011829160966326,0.00961253606740611,0.00922305660699643
"post.theta_n",908.212923772435,993.212923772435,1487.21292377243,1628.21292377243
"post.theta_y",295.435200608129,317.435200608129,456.435200608129,513.435200608129
"opt.theta_n",108.212923772435,NA,NA,NA
"opt.theta_y",34.435200608129,NA,NA,NA
"max.spread_n",0.676626061435062,NA,NA,NA
"max.spread_y",0.676626061435062,NA,NA,NA
