"","00","01","10","11"
"EV_n",0.753058238620533,0.768326627056239,0.775423847026282,0.73256968633558
"EV_y",0.246941761379467,0.231673372943761,0.224576152973718,0.267430313664421
"SD_n",0.00871135802391921,0.00784468895820784,0.0202784293528144,0.0206264184412545
"SD_y",0.00871135802391921,0.00784468895820784,0.0202784293528144,0.0206264184412545
"post.theta_n",1844.60201840464,2221.60201840464,327.602018404637,336.602018404637
"post.theta_y",604.879208682945,669.879208682945,94.879208682945,122.879208682945
"opt.theta_n",36.6020184046375,NA,NA,NA
"opt.theta_y",11.879208682945,NA,NA,NA
"max.spread_n",1.6203211415987,NA,NA,NA
"max.spread_y",1.6203211415987,NA,NA,NA
