"","00","01","10","11"
"EV_n",0.572308437776034,0.59370384198569,0.590845002026022,0.582359959139665
"EV_y",0.427691562223966,0.40629615801431,0.409154997973978,0.417640040860335
"SD_n",0.0115297271256592,0.014557250624178,0.0105274639986742,0.0135469321506014
"SD_y",0.0115297271256592,0.014557250624178,0.0105274639986742,0.0135469321506014
"post.theta_n",1053.21489936313,675.214899363134,1288.21489936313,771.214899363134
"post.theta_y",787.077554572862,462.077554572862,892.077554572862,553.077554572862
"opt.theta_n",66.2148993631345,NA,NA,NA
"opt.theta_y",47.0775545728625,NA,NA,NA
"max.spread_n",1.18726084222716,NA,NA,NA
"max.spread_y",1.18726084222716,NA,NA,NA
