"","00","01","10","11"
"EV_n",0.730782613829389,0.712710502577868,0.726214091579365,0.724549143060252
"EV_y",0.269217386170611,0.287289497422132,0.273785908420635,0.275450856939748
"SD_n",0.00799160223627576,0.0105217337185247,0.014432649981296,0.0192511347699933
"SD_y",0.00799160223627576,0.0105217337185247,0.014432649981296,0.0192511347699933
"post.theta_n",2250.45738156797,1317.45738156797,692.457381567973,389.457381567973
"post.theta_y",829.059480191101,531.059480191101,261.059480191101,148.059480191101
"opt.theta_n",70.4573815679727,NA,NA,NA
"opt.theta_y",27.0594801911008,NA,NA,NA
"max.spread_n",1.36779454653581,NA,NA,NA
"max.spread_y",1.36779454653581,NA,NA,NA
