"","00","01","10","11"
"EV_n",0.589113481775758,0.585221945229663,0.591076513168407,0.579728045856596
"EV_y",0.410886518224242,0.414778054770337,0.408923486831593,0.420271954143404
"SD_n",0.0171695341023032,0.0104990068249955,0.015711805402075,0.00982672635638125
"SD_y",0.0171695341023032,0.0104990068249955,0.015711805402075,0.00982672635638125
"post.theta_n",483.140631689833,1288.14063168983,578.140631689833,1462.14063168983
"post.theta_y",336.97407733619,912.97407733619,399.97407733619,1059.97407733619
"opt.theta_n",72.1406316898329,NA,NA,NA
"opt.theta_y",50.97407733619,NA,NA,NA
"max.spread_n",0.612380026731686,NA,NA,NA
"max.spread_y",0.612380026731689,NA,NA,NA
