"","00","01","10","11"
"EV_n",0.546813615497814,0.598615378715263,0.571132153222149,0.593035228175998
"EV_y",0.453186384502186,0.401384621284737,0.428867846777852,0.406964771824002
"SD_n",0.0198556132777217,0.0145142451265851,0.0127338717540441,0.00903646278886976
"SD_y",0.0198556132777217,0.0145142451265851,0.0127338717540441,0.00903646278886976
"post.theta_n",343.160585883172,682.160585883172,862.160585883172,1752.16058588317
"post.theta_y",284.40349839948,457.40349839948,647.40349839948,1202.40349839948
"opt.theta_n",29.1605858831718,NA,NA,NA
"opt.theta_y",21.4034983994798,NA,NA,NA
"max.spread_n",2.11877995330362,NA,NA,NA
"max.spread_y",2.11877995330362,NA,NA,NA
