"","00","01","10","11"
"EV_n",0.727429071776729,0.718772375877756,0.72998792320476,0.726889341473892
"EV_y",0.272570928223271,0.281227624122244,0.27001207679524,0.273110658526108
"SD_n",0.00958010000953146,0.0091576057242497,0.0143112045927429,0.0139688909497678
"SD_y",0.00958010000953146,0.0091576057242497,0.0143112045927429,0.0139688909497678
"post.theta_n",1570.79561919651,1731.79561919651,701.795619196508,738.795619196508
"post.theta_y",588.58414735568,677.58414735568,259.58414735568,277.58414735568
"opt.theta_n",93.7956191965085,NA,NA,NA
"opt.theta_y",35.5841473556796,NA,NA,NA
"max.spread_n",0.660112415979607,NA,NA,NA
"max.spread_y",0.66011241597961,NA,NA,NA
