"","00","01","10","11"
"EV_n",0.598921129584335,0.594407410676321,0.584299732435239,0.574824780779693
"EV_y",0.401078870415665,0.405592589323679,0.415700267564761,0.425175219220306
"SD_n",0.01596088463519,0.0163856131398899,0.0101753476394254,0.0104409356065802
"SD_y",0.01596088463519,0.0163856131398899,0.0101753476394254,0.0104409356065802
"post.theta_n",564.149643876322,533.149643876322,1370.14964387632,1288.14964387632
"post.theta_y",377.793486879233,363.793486879233,974.793486879233,952.793486879233
"opt.theta_n",58.1496438763222,NA,NA,NA
"opt.theta_y",40.7934868792333,NA,NA,NA
"max.spread_n",1.26340326478135,NA,NA,NA
"max.spread_y",1.26340326478134,NA,NA,NA
