"","00","01","10","11"
"EV_n",0.765653061114926,0.755079125163318,0.758792997538279,0.748781572725901
"EV_y",0.234346938885074,0.244920874836682,0.241207002461721,0.251218427274099
"SD_n",0.00766165749370725,0.00965067485962471,0.0148082650423638,0.0184826884055292
"SD_y",0.00766165749370725,0.00965067485962471,0.0148082650423638,0.0184826884055292
"post.theta_n",2339.56846839798,1498.56846839798,632.568468397981,411.568468397981
"post.theta_y",716.082435669659,486.082435669659,201.082435669659,138.082435669659
"opt.theta_n",74.5684683979813,NA,NA,NA
"opt.theta_y",24.0824356696592,NA,NA,NA
"max.spread_n",0.858121046286823,NA,NA,NA
"max.spread_y",0.858121046286814,NA,NA,NA
