"","00","01","10","11"
"EV_n",0.74775237623124,0.769311687155171,0.776279766255223,0.745889938716056
"EV_y",0.25224762376876,0.230688312844829,0.223720233744777,0.254110061283944
"SD_n",0.0107199602249954,0.00790597188723647,0.0158840147099248,0.0128866726719367
"SD_y",0.0107199602249954,0.00790597188723647,0.0158840147099248,0.0128866726719368
"post.theta_n",1226.56808798642,2183.56808798642,533.56808798642,850.56808798642
"post.theta_y",413.771852046224,654.771852046224,153.771852046224,289.771852046224
"opt.theta_n",52.5680879864195,NA,NA,NA
"opt.theta_y",16.771852046224,NA,NA,NA
"max.spread_n",1.61856899029695,NA,NA,NA
"max.spread_y",1.61856899029695,NA,NA,NA
