"","00","01","10","11"
"EV_n",0.764052436427765,0.764724093476827,0.74205309771321,0.725499447594066
"EV_y",0.235947563572235,0.235275906523173,0.25794690228679,0.274500552405934
"SD_n",0.0084349356397246,0.0080278213577587,0.0211028561330104,0.0204368818464912
"SD_y",0.0084349356397246,0.0080278213577587,0.0211028561330104,0.0204368818464912
"post.theta_n",1935.20442079069,2134.20442079069,318.204420790693,345.204420790693
"post.theta_y",597.611821296707,656.611821296707,110.611821296707,130.611821296707
"opt.theta_n",37.2044207906933,NA,NA,NA
"opt.theta_y",12.6118212967069,NA,NA,NA
"max.spread_n",1.78642602030935,NA,NA,NA
"max.spread_y",1.78642602030935,NA,NA,NA
