"","00","01","10","11"
"EV_n",0.725001848268448,0.738835057365307,0.723981235609918,0.716556345493226
"EV_y",0.274998151731552,0.261164942634693,0.276018764390082,0.283443654506774
"SD_n",0.0108352641104311,0.0170187451944117,0.00820652408711756,0.0136491195278099
"SD_y",0.0108352641104311,0.0170187451944117,0.00820652408711756,0.0136491195278099
"post.theta_n",1230.47610968494,491.476109684938,2147.47610968494,780.476109684938
"post.theta_y",466.727990723544,173.727990723544,818.727990723544,308.727990723544
"opt.theta_n",70.4761096849384,NA,NA,NA
"opt.theta_y",26.7279907235437,NA,NA,NA
"max.spread_n",1.02121157670068,NA,NA,NA
"max.spread_y",1.02121157670068,NA,NA,NA
