"","00","01","10","11"
"EV_n",0.732197092051137,0.720153011149869,0.71096791830392,0.701545593648008
"EV_y",0.267802907948863,0.279846988850131,0.28903208169608,0.298454406351992
"SD_n",0.00772189297900793,0.0109347886646785,0.0141488759060037,0.026847623460495
"SD_y",0.00772189297900793,0.0109347886646785,0.0141488759060037,0.026847623460495
"post.theta_n",2407.08621700906,1213.08621700906,729.08621700906,203.08621700906
"post.theta_y",880.397772125588,471.397772125588,296.397772125588,86.3977721255879
"opt.theta_n",46.0862170090601,NA,NA,NA
"opt.theta_y",18.3977721255879,NA,NA,NA
"max.spread_n",1.31703769728821,NA,NA,NA
"max.spread_y",1.31703769728821,NA,NA,NA
