"","00","01","10","11"
"EV_n",0.72545273435395,0.714939824775375,0.724930816251553,0.730862334639491
"EV_y",0.27454726564605,0.285060175224625,0.275069183748448,0.269137665360509
"SD_n",0.0110078122906221,0.0120622820935311,0.0102480292626273,0.0110031643864441
"SD_y",0.0110078122906221,0.0120622820935311,0.0102480292626273,0.0110031643864441
"post.theta_n",1191.70576213766,1000.70576213766,1375.70576213766,1186.70576213766
"post.theta_y",451.000517271337,399.000517271337,522.000517271337,437.000517271337
"opt.theta_n",96.7057621376643,NA,NA,NA
"opt.theta_y",37.0005172713374,NA,NA,NA
"max.spread_n",0.975230544686261,NA,NA,NA
"max.spread_y",0.975230544686254,NA,NA,NA
