"","00","01","10","11"
"EV_n",0.767074554016683,0.739551689719601,0.761923244678755,0.740008609182722
"EV_y",0.232925445983317,0.260448310280399,0.238076755321245,0.259991390817278
"SD_n",0.00870129548239944,0.0191567712530599,0.00803044970118842,0.0179239759031842
"SD_y",0.00870129548239944,0.0191567712530599,0.00803044970118842,0.0179239759031842
"post.theta_n",1809.42331326174,387.423313261738,2142.42331326174,442.423313261738
"post.theta_y",549.43907343449,136.43907343449,669.43907343449,155.43907343449
"opt.theta_n",49.423313261738,NA,NA,NA
"opt.theta_y",16.4390734344897,NA,NA,NA
"max.spread_n",1.35843256012876,NA,NA,NA
"max.spread_y",1.35843256012876,NA,NA,NA
