"","00","01","10","11"
"EV_n",0.755539388301244,0.769389790789671,0.753879947102091,0.753438754438167
"EV_y",0.244460611698756,0.230610209210329,0.246120052897909,0.246561245561833
"SD_n",0.0132972181174788,0.00835361785338663,0.0148043355428588,0.00952966114242076
"SD_y",0.0132972181174788,0.00835361785338663,0.0148043355428588,0.00952966114242076
"post.theta_n",788.470724428317,1955.47072442832,637.470724428317,1540.47072442832
"post.theta_y",255.115800161905,586.115800161905,208.115800161905,504.115800161905
"opt.theta_n",84.4707244283174,NA,NA,NA
"opt.theta_y",27.1158001619049,NA,NA,NA
"max.spread_n",1.25869262237483,NA,NA,NA
"max.spread_y",1.25869262237482,NA,NA,NA
