"","00","01","10","11"
"EV_n",0.762173532339398,0.757752533004534,0.75675186322326,0.771906542596723
"EV_y",0.237826467660602,0.242247466995466,0.24324813677674,0.228093457403277
"SD_n",0.00890498438759772,0.00757169011007131,0.0219849024698553,0.0193168721591627
"SD_y",0.00890498438759772,0.00757169011007131,0.0219849024698553,0.0193168721591627
"post.theta_n",1741.45217845155,2425.45217845155,287.452178451548,363.452178451548
"post.theta_y",543.397799356492,775.397799356492,92.3977993564918,107.397799356492
"opt.theta_n",58.4521784515477,NA,NA,NA
"opt.theta_y",18.3977993564918,NA,NA,NA
"max.spread_n",0.682192610463948,NA,NA,NA
"max.spread_y",0.682192610463955,NA,NA,NA
