"","00","01","10","11"
"EV_n",0.585441231056715,0.584272094293761,0.601641644849965,0.557974207849552
"EV_y",0.414558768943285,0.415727905706239,0.398358355150035,0.442025792150448
"SD_n",0.0095813759101939,0.00973749532585436,0.0206012488537314,0.0222609201774027
"SD_y",0.0095813759101939,0.00973749532585436,0.0206012488537314,0.0222609201774027
"post.theta_n",1547.1508214125,1496.1508214125,339.150821412503,277.150821412503
"post.theta_y",1095.55819759511,1064.55819759511,224.558197595114,219.558197595114
"opt.theta_n",34.1508214125033,NA,NA,NA
"opt.theta_y",24.5581975951141,NA,NA,NA
"max.spread_n",1.43970404551407,NA,NA,NA
"max.spread_y",1.43970404551407,NA,NA,NA
