"","00","01","10","11"
"EV_n",0.580135740268782,0.631084434695125,0.585633915479769,0.595987570293938
"EV_y",0.419864259731218,0.368915565304875,0.414366084520231,0.404012429706062
"SD_n",0.007089594032214,0.0353662870389542,0.242158320686403,0.0154468753165635
"SD_y",0.007089594032214,0.0353662870389542,0.242158320686403,0.0154468753165635
"post.theta_n",2810.83783720508,116.837837205077,1.8378372050772,600.837837205077
"post.theta_y",2034.30036424893,68.3003642489345,1.30036424893454,407.300364248935
"opt.theta_n",1.8378372050772,NA,NA,NA
"opt.theta_y",1.30036424893454,NA,NA,NA
"max.spread_n",1.41249949798101,NA,NA,NA
"max.spread_y",1.41249949798101,NA,NA,NA
