"","00","01","10","11"
"EV_n",0.578032969983025,0.581619758168606,0.575042933898144,0.594717430465482
"EV_y",0.421967030016975,0.418380241831394,0.424957066101856,0.405282569534518
"SD_n",0.0148967111284957,0.0113464224863498,0.013730863217947,0.0104194495987765
"SD_y",0.0148967111284957,0.0113464224863498,0.013730863217947,0.0104194495987765
"post.theta_n",634.757211257948,1098.75721125795,744.757211257948,1319.75721125795
"post.theta_y",463.376016811359,790.376016811359,550.376016811359,899.376016811359
"opt.theta_n",68.7572112579484,NA,NA,NA
"opt.theta_y",49.3760168113585,NA,NA,NA
"max.spread_n",1.14143498841897,NA,NA,NA
"max.spread_y",1.14143498841897,NA,NA,NA
