"","00","01","10","11"
"EV_n",0.760902874143581,0.763738937452061,0.770233836926714,0.747558327647897
"EV_y",0.239097125856419,0.236261062547939,0.229766163073286,0.252441672352103
"SD_n",0.0113774760805686,0.010719095330967,0.0102500694194483,0.010187175943647
"SD_y",0.0113774760805686,0.010719095330967,0.0102500694194483,0.010187175943647
"post.theta_n",1068.64097503345,1198.64097503345,1296.64097503345,1358.64097503345
"post.theta_y",335.797109441178,370.797109441178,386.797109441178,458.797109441178
"opt.theta_n",84.6409750334517,NA,NA,NA
"opt.theta_y",26.7971094411779,NA,NA,NA
"max.spread_n",1.56908919667799,NA,NA,NA
"max.spread_y",1.56908919667799,NA,NA,NA
