"","00","01","10","11"
"EV_n",0.59617535070785,0.619557688167044,0.575457514773461,0.581003783441673
"EV_y",0.40382464929215,0.380442311832956,0.424542485226539,0.418996216558327
"SD_n",0.0140657089685616,0.0205000455043468,0.00886616699199149,0.0132679588739031
"SD_y",0.0140657089685616,0.0205000455043469,0.00886616699199149,0.0132679588739031
"post.theta_n",724.870723961974,346.870723961974,1787.87072396197,802.870723961974
"post.theta_y",490.997599177051,212.997599177051,1318.99759917705,578.997599177051
"opt.theta_n",34.8707239619739,NA,NA,NA
"opt.theta_y",23.9975991770514,NA,NA,NA
"max.spread_n",1.97447034381917,NA,NA,NA
"max.spread_y",1.97447034381917,NA,NA,NA
