"","00","01","10","11"
"EV_n",0.722535975643899,0.738876911364912,0.72116188328042,0.724305241620849
"EV_y",0.277464024356101,0.261123088635088,0.27883811671958,0.27569475837915
"SD_n",0.008801933140597,0.0146117464348773,0.00962708781885048,0.0158918911029848
"SD_y",0.008801933140597,0.0146117464348773,0.00962708781885048,0.0158918911029848
"post.theta_n",1868.96701965942,666.967019659423,1563.96701965942,571.967019659423
"post.theta_y",717.709744765857,235.709744765857,604.709744765857,217.709744765857
"opt.theta_n",75.9670196594234,NA,NA,NA
"opt.theta_y",28.709744765857,NA,NA,NA
"max.spread_n",1.01239649233548,NA,NA,NA
"max.spread_y",1.01239649233548,NA,NA,NA
