"","00","01","10","11"
"EV_n",0.721444714695136,0.732102670198225,0.73716014272641,0.701529230693369
"EV_y",0.278555285304864,0.267897329801775,0.26283985727359,0.298470769306631
"SD_n",0.00989476415837764,0.00929804337331326,0.0141948274494227,0.0141579222818858
"SD_y",0.00989476415837765,0.00929804337331326,0.0141948274494227,0.0141579222818858
"post.theta_n",1480.11338594469,1660.11338594469,708.113385944692,732.113385944692
"post.theta_y",571.483023033299,607.483023033299,252.483023033299,311.483023033299
"opt.theta_n",53.1133859446925,NA,NA,NA
"opt.theta_y",20.4830230332986,NA,NA,NA
"max.spread_n",1.80500638444036,NA,NA,NA
"max.spread_y",1.80500638444035,NA,NA,NA
