"","00","01","10","11"
"EV_n",0.772243177499655,0.72666824940611,0.730440205165343,0.71514174016832
"EV_y",0.227756822500345,0.27333175059389,0.269559794834657,0.28485825983168
"SD_n",0.0335166961849544,0.009367341615525,0.0112723527413026,0.00964564448602008
"SD_y",0.0335166961849544,0.009367341615525,0.0112723527413026,0.00964564448602008
"post.theta_n",120.136345022326,1644.13634502233,1131.13634502233,1565.13634502233
"post.theta_y",35.4316787850189,618.431678785019,417.431678785019,623.431678785019
"opt.theta_n",23.1363450223262,NA,NA,NA
"opt.theta_y",8.43167878501888,NA,NA,NA
"max.spread_n",1.63722179318055,NA,NA,NA
"max.spread_y",1.63722179318055,NA,NA,NA
