"","00","01","10","11"
"EV_n",0.580128783690468,0.586843048817611,0.614956093474052,0.568943415220701
"EV_y",0.419871216309532,0.413156951182389,0.385043906525948,0.431056584779299
"SD_n",0.0127270431481415,0.00816282284147899,0.0272967605723542,0.0177799791210361
"SD_y",0.0127270431481415,0.00816282284147899,0.0272967605723542,0.0177799791210361
"post.theta_n",871.808303282025,2134.80830328203,194.808303282025,440.808303282025
"post.theta_y",630.975781548326,1502.97578154833,121.975781548326,333.975781548326
"opt.theta_n",29.8083032820253,NA,NA,NA
"opt.theta_y",20.9757815483256,NA,NA,NA
"max.spread_n",1.41244174492159,NA,NA,NA
"max.spread_y",1.41244174492158,NA,NA,NA
