"","00","01","10","11"
"EV_n",0.719254077167842,0.72984726936907,0.725847199762812,0.715718239953762
"EV_y",0.280745922832158,0.27015273063093,0.274152800237188,0.284281760046238
"SD_n",0.0129805354307643,0.00785887491197506,0.0179963646136331,0.0117993311698928
"SD_y",0.0129805354307643,0.00785887491197506,0.0179963646136331,0.0117993311698928
"post.theta_n",861.252250243909,2329.25225024391,445.252250243909,1045.25225024391
"post.theta_y",336.171966849449,862.171966849449,168.171966849449,415.171966849449
"opt.theta_n",78.2522502439087,NA,NA,NA
"opt.theta_y",30.171966849449,NA,NA,NA
"max.spread_n",0.996619279552283,NA,NA,NA
"max.spread_y",0.996619279552283,NA,NA,NA
