"","00","01","10","11"
"EV_n",0.762304681481263,0.779504558412015,0.74896848126671,0.777814233949488
"EV_y",0.237695318518737,0.220495441587985,0.25103151873329,0.222185766050512
"SD_n",0.00890913514329915,0.0154093270439268,0.0085170782546141,0.0155593477032029
"SD_y",0.00890913514329915,0.0154093270439268,0.00851707825461409,0.0155593477032029
"post.theta_n",1739.46792418222,563.467924182222,1940.46792418222,554.467924182222
"post.theta_y",542.385993862983,159.385993862983,650.385993862983,158.385993862983
"opt.theta_n",53.4679241822224,NA,NA,NA
"opt.theta_y",16.3859938629829,NA,NA,NA
"max.spread_n",1.7343662578358,NA,NA,NA
"max.spread_y",1.73436625783579,NA,NA,NA
