"","00","01","10","11"
"EV_n",0.572752168807718,0.583658899117645,0.581195355412935,0.609484605278096
"EV_y",0.427247831192282,0.416341100882354,0.418804644587065,0.390515394721903
"SD_n",0.0124052691356068,0.00847258916825118,0.0240411760297385,0.0162881344382593
"SD_y",0.0124052691356068,0.00847258916825118,0.0240411760297385,0.0162881344382593
"post.theta_n",910.181001573853,1975.18100157385,244.181001573853,546.181001573853
"post.theta_y",678.954843111905,1408.95484311191,175.954843111905,349.954843111905
"opt.theta_n",38.1810015738529,NA,NA,NA
"opt.theta_y",26.9548431119053,NA,NA,NA
"max.spread_n",1.79408160708652,NA,NA,NA
"max.spread_y",1.79408160708653,NA,NA,NA
