"","00","01","10","11"
"EV_n",0.719958338614665,0.715530870794842,0.731070232463533,0.741551251416138
"EV_y",0.280041661385334,0.284469129205158,0.268929767536467,0.258448748583862
"SD_n",0.00811335947652493,0.0152881549646827,0.0103485146165303,0.018009920918423
"SD_y",0.00811335947652493,0.0152881549646827,0.0103485146165303,0.018009920918423
"post.theta_n",2204.41889097661,622.418890976612,1341.41889097661,437.418890976612
"post.theta_y",857.451182253356,247.451182253356,493.451182253356,152.451182253356
"opt.theta_n",59.4188909766122,NA,NA,NA
"opt.theta_y",22.4511822533561,NA,NA,NA
"max.spread_n",1.10144672489415,NA,NA,NA
"max.spread_y",1.10144672489415,NA,NA,NA
