"","00","01","10","11"
"EV_n",0.727698904773602,0.72145073958872,0.719124772351166,0.680723316214458
"EV_y",0.272301095226398,0.27854926041128,0.280875227648833,0.319276683785542
"SD_n",0.0069170286630518,0.0128737817115143,0.0177162073003202,0.0335106222893645
"SD_y",0.0069170286630518,0.0128737817115143,0.0177162073003202,0.0335106222893645
"post.theta_n",3013.06710683011,874.067106830106,462.067106830106,131.067106830106
"post.theta_y",1127.47383265024,337.473832650237,180.473832650237,61.4738326502366
"opt.theta_n",28.0671068301061,NA,NA,NA
"opt.theta_y",11.4738326502366,NA,NA,NA
"max.spread_n",1.37287045209083,NA,NA,NA
"max.spread_y",1.37287045209084,NA,NA,NA
