"","00","01","10","11"
"EV_n",0.585699729050302,0.589786146376597,0.590247463150196,0.56736827035925
"EV_y",0.414300270949698,0.410213853623403,0.409752536849804,0.43263172964075
"SD_n",0.0114570119302157,0.0105429269120265,0.0144918356857797,0.013833841691408
"SD_y",0.0114570119302157,0.0105429269120265,0.0144918356857797,0.013833841691408
"post.theta_n",1082.15019055571,1283.15019055571,679.150190555712,727.150190555712
"post.theta_y",765.469224106462,892.469224106462,471.469224106462,554.469224106462
"opt.theta_n",62.150190555712,NA,NA,NA
"opt.theta_y",44.4692241064619,NA,NA,NA
"max.spread_n",1.28887656601829,NA,NA,NA
"max.spread_y",1.28887656601829,NA,NA,NA
