"","00","01","10","11"
"EV_n",0.759518770502523,0.773330218917241,0.750194668748653,0.809931356486074
"EV_y",0.240481229497477,0.226669781082759,0.249805331251346,0.190068643513926
"SD_n",0.00738366605111723,0.0185350214342095,0.00978761870001081,0.0211164217667651
"SD_y",0.00738366605111723,0.0185350214342095,0.00978761870001081,0.0211164217667651
"post.theta_n",2543.80879019393,393.808790193934,1466.80879019393,278.808790193934
"post.theta_y",805.428765200339,115.428765200339,488.428765200339,65.4287652003394
"opt.theta_n",24.8087901939341,NA,NA,NA
"opt.theta_y",7.42876520033943,NA,NA,NA
"max.spread_n",2.56661909298469,NA,NA,NA
"max.spread_y",2.56661909298469,NA,NA,NA
