"","00","01","10","11"
"EV_n",0.765408435028009,0.747169765506203,0.783139946244078,0.750949067656217
"EV_y",0.234591564971991,0.252830234493797,0.216860053755922,0.249050932343783
"SD_n",0.0071374047684271,0.0112722115202043,0.0203593701033678,0.0149327594954812
"SD_y",0.0071374047684271,0.0112722115202043,0.0203593701033678,0.0149327594954812
"post.theta_n",2697.08724877771,1110.08724877771,320.087248777709,629.087248777709
"post.theta_y",826.635675283106,375.635675283106,88.6356752831056,208.635675283106
"opt.theta_n",43.0872487777088,NA,NA,NA
"opt.theta_y",13.6356752831056,NA,NA,NA
"max.spread_n",1.54566951802248,NA,NA,NA
"max.spread_y",1.54566951802248,NA,NA,NA
