"","00","01","10","11"
"EV_n",0.761794016561512,0.759255651434016,0.759942227285945,0.760310776681064
"EV_y",0.238205983438488,0.240744348565984,0.240057772714055,0.239689223318936
"SD_n",0.0105372517791185,0.00902464765427983,0.0122822696898515,0.0107454131597602
"SD_y",0.0105372517791185,0.00902464765427983,0.0122822696898515,0.0107454131597602
"post.theta_n",1244.24885484422,1703.24885484422,918.248854844224,1199.24885484422
"post.theta_y",389.065174662538,540.065174662538,290.065174662538,378.065174662538
"opt.theta_n",120.248854844224,NA,NA,NA
"opt.theta_y",38.0651746625376,NA,NA,NA
"max.spread_n",0.182963142677919,NA,NA,NA
"max.spread_y",0.182963142677917,NA,NA,NA
