"","00","01","10","11"
"EV_n",0.575811877446776,0.583658979027519,0.580151928397907,0.605555368094128
"EV_y",0.424188122553224,0.416341020972481,0.419848071602093,0.394444631905872
"SD_n",0.0129919784728869,0.0195457738743968,0.00893200192418475,0.0139406246745802
"SD_y",0.0129919784728869,0.0195457738743968,0.00893200192418475,0.0139406246745802
"post.theta_n",832.662359711883,370.662359711883,1770.66235971188,743.662359711883
"post.theta_y",613.404302552909,264.404302552909,1281.40430255291,484.404302552909
"opt.theta_n",48.6623597118826,NA,NA,NA
"opt.theta_y",34.4043025529088,NA,NA,NA
"max.spread_n",1.5608435100592,NA,NA,NA
"max.spread_y",1.5608435100592,NA,NA,NA
