"","00","01","10","11"
"EV_n",0.731743739253124,0.702006662941044,0.722765417360605,0.719127052941582
"EV_y",0.268256260746876,0.297993337058956,0.277234582639395,0.280872947058418
"SD_n",0.00894711402069429,0.0194473984288427,0.00834967200958546,0.021670028233852
"SD_y",0.00894711402069429,0.0194473984288427,0.00834967200958546,0.021670028233852
"post.theta_n",1793.59674840263,387.596748402634,2076.59674840263,308.596748402634
"post.theta_y",657.530131389083,164.530131389083,796.530131389083,120.530131389083
"opt.theta_n",49.5967484026342,NA,NA,NA
"opt.theta_y",19.530131389083,NA,NA,NA
"max.spread_n",1.38913997591915,NA,NA,NA
"max.spread_y",1.38913997591916,NA,NA,NA
