"","00","01","10","11"
"EV_n",0.752984817811103,0.769605690507708,0.756260324441557,0.778945952713981
"EV_y",0.247015182188897,0.230394309492292,0.243739675558443,0.221054047286019
"SD_n",0.0075366525988624,0.00901336530911635,0.0195242274395982,0.0225520206476216
"SD_y",0.0075366525988624,0.00901336530911635,0.0195242274395982,0.0225520206476216
"post.theta_n",2464.94052759836,1678.94052759836,364.940527598357,262.940527598357
"post.theta_y",808.618871333273,502.618871333273,117.618871333273,74.6188713332727
"opt.theta_n",46.9405275983572,NA,NA,NA
"opt.theta_y",14.6188713332727,NA,NA,NA
"max.spread_n",1.41464796804046,NA,NA,NA
"max.spread_y",1.41464796804047,NA,NA,NA
