"","00","01","10","11"
"EV_n",0.752464341312701,0.756312004916224,0.768415973262468,0.779656229828777
"EV_y",0.247535658687299,0.243687995083776,0.231584026737532,0.220343770171223
"SD_n",0.00820378589771431,0.0121937140227224,0.0105246031452212,0.0150989481550175
"SD_y",0.00820378589771431,0.0121937140227224,0.0105246031452212,0.0150989481550175
"post.theta_n",2081.72822277322,936.72822277322,1233.72822277322,586.72822277322
"post.theta_y",684.819118382604,301.819118382604,371.819118382604,165.819118382604
"opt.theta_n",63.7282227732204,NA,NA,NA
"opt.theta_y",19.8191183826039,NA,NA,NA
"max.spread_n",1.58242124887894,NA,NA,NA
"max.spread_y",1.58242124887894,NA,NA,NA
