"","00","01","10","11"
"EV_n",0.584531210601263,0.579713743129534,0.612140256556051,0.577441841720022
"EV_y",0.415468789398737,0.420286256870466,0.387859743443949,0.422558158279978
"SD_n",0.0096420241114414,0.00978592979874587,0.020263591435816,0.0208884482996587
"SD_y",0.0096420241114414,0.00978592979874587,0.020263591435816,0.0208884482996587
"post.theta_n",1526.33935182854,1474.33935182854,353.339351828545,322.339351828545
"post.theta_y",1084.88024456993,1068.88024456993,223.880244569934,235.880244569934
"opt.theta_n",38.3393518285447,NA,NA,NA
"opt.theta_y",26.8802445699336,NA,NA,NA
"max.spread_n",1.4409968418295,NA,NA,NA
"max.spread_y",1.44099684182949,NA,NA,NA
