"","00","01","10","11"
"EV_n",0.589715824376733,0.586374986936836,0.543946703676809,0.566385214271195
"EV_y",0.410284175623267,0.413625013063164,0.456053296323191,0.433614785728805
"SD_n",0.00724572729957254,0.0174936280130592,0.0195878829213406,0.0453259772523016
"SD_y",0.00724572729957254,0.0174936280130592,0.0195878829213406,0.0453259772523016
"post.theta_n",2717.14061061111,464.140610611113,351.140610611113,67.1406106111128
"post.theta_y",1890.40169755544,327.401697555436,294.401697555436,51.4016975554361
"opt.theta_n",19.1406106111128,NA,NA,NA
"opt.theta_y",14.4016975554361,NA,NA,NA
"max.spread_n",2.19147664465308,NA,NA,NA
"max.spread_y",2.19147664465307,NA,NA,NA
